Date,Close,High,Low,Open,Volume
,BPV.CR,BPV.CR,BPV.CR,BPV.CR,BPV.CR
2011-11-17,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,121110
2011-11-18,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-11-21,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,52876
2011-11-22,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,14606
2011-11-23,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,37059
2011-11-24,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-11-25,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-11-28,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,21534
2011-11-29,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-11-30,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,33783
2011-12-01,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,13041
2011-12-02,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-12-05,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-12-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,10986
2011-12-07,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,61087
2011-12-08,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,103039
2011-12-09,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-12-13,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,20052
2011-12-14,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,108777
2011-12-15,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,103936
2011-12-16,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,118679
2011-12-19,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,28170
2011-12-20,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,4006
2011-12-21,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,50100
2011-12-22,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,156
2011-12-23,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2011-12-26,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,3495
2011-12-27,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,20845
2011-12-28,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,260
2011-12-29,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,49036
2011-12-30,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,83
2012-01-02,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-03,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,26083
2012-01-04,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,13521
2012-01-05,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,125
2012-01-10,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,8555
2012-01-11,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-12,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,36516
2012-01-13,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-16,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-17,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-18,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,20334
2012-01-19,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-20,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,28149
2012-01-23,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,2712
2012-01-24,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,45885
2012-01-25,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-26,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,12102
2012-01-27,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-01-30,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,15650
2012-01-31,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,208
2012-02-01,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,20762
2012-02-02,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,58322
2012-02-03,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-02-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,41733
2012-02-07,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-02-08,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,1.0037041420218884e-06,0
2012-02-09,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.0037042084795823e-06,15545
2012-02-10,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,4173
2012-02-13,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,0
2012-02-14,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,0
2012-02-15,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,75109
2012-02-16,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,0
2012-02-17,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,0
2012-02-22,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,0
2012-02-23,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,1.3382722272581304e-06,0
2012-02-24,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.3382720985253423e-06,1627
2012-02-27,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,10433
2012-02-28,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,4089
2012-02-29,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,11101
2012-03-01,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,10182
2012-03-02,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,0
2012-03-05,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,0
2012-03-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1356
2012-03-07,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,0
2012-03-08,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,12520
2012-03-09,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,0
2012-03-12,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,14085
2012-03-13,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,6990
2012-03-14,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,19197
2012-03-15,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,0
2012-03-16,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,0
2012-03-20,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,1.672840085120697e-06,0
2012-03-21,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,1.6728401352738622e-06,3130
2012-03-22,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,53909
2012-03-23,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,0
2012-03-26,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,10078
2012-03-27,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,29213
2012-03-28,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,1043
2012-03-29,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,0
2012-03-30,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,0
2012-04-02,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,1252
2012-04-03,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,0
2012-04-04,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,114
2012-04-09,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,0
2012-04-10,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,1679
2012-04-11,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2.007408284043777e-06,2086
2012-04-12,2.3419761419063434e-06,2.3419761419063434e-06,2.3419761419063434e-06,2.0074081651037e-06,6395
2012-04-13,2.3419761419063434e-06,2.3419761419063434e-06,2.3419761419063434e-06,2.3419761419063434e-06,8169
2012-04-16,2.3419761419063434e-06,2.3419761419063434e-06,2.3419761419063434e-06,2.3419761419063434e-06,1773
2012-04-17,2.3419761419063434e-06,2.3419761419063434e-06,2.3419761419063434e-06,2.3419761419063434e-06,27544
2012-04-18,2.676544454516261e-06,2.676544454516261e-06,2.676544454516261e-06,2.3419764357377127e-06,9515
2012-04-20,2.676544454516261e-06,2.676544454516261e-06,2.676544454516261e-06,2.676544454516261e-06,19854
2012-04-23,2.676544454516261e-06,2.676544454516261e-06,2.676544454516261e-06,2.676544454516261e-06,6886
2012-04-24,2.676544454516261e-06,2.676544454516261e-06,2.676544454516261e-06,2.676544454516261e-06,0
2012-04-25,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,3.5687257030610008e-06,417
2012-04-26,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,5216
2012-04-27,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,5216
2012-04-30,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,5435
2012-05-02,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,4.014816568087554e-06,5435
2012-05-03,3.5687260151462397e-06,4.014816919183461e-06,4.014816919183461e-06,3.5687260151462392e-06,177
2012-05-04,3.5687260151462397e-06,3.5687260151462392e-06,3.5687260151462392e-06,3.5687260151462392e-06,16589
2012-05-07,3.5687260151462397e-06,3.5687260151462392e-06,3.5687260151462392e-06,3.5687260151462392e-06,0
2012-05-08,3.122634552710224e-06,3.5687251451378164e-06,3.122634552710224e-06,3.5687251451378164e-06,23871
2012-05-09,3.5687260151462397e-06,3.5687260151462392e-06,3.5687260151462392e-06,3.1226353139676065e-06,7512
2012-05-10,3.5687260151462397e-06,3.5687260151462392e-06,3.5687260151462392e-06,3.5687260151462392e-06,0
2012-05-11,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.5687251451378164e-06,49088
2012-05-14,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,49036
2012-05-15,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,12520
2012-05-16,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,21555
2012-05-17,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3192
2012-05-22,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3839
2012-05-23,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,4486
2012-05-24,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,5216
2012-05-25,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,1731
2012-05-28,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,605
2012-05-29,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,17799
2012-05-30,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-05-31,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,22765
2012-06-01,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,18508
2012-06-04,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,32865
2012-06-05,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,8211
2012-06-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-06-08,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,1043
2012-06-12,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-06-13,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,521
2012-06-14,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-06-15,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-06-18,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-06-19,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,6061
2012-06-20,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,10975
2012-06-21,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,17580
2012-06-22,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-06-25,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-06-26,3.122634552710224e-06,3.5687251451378164e-06,3.5687251451378164e-06,3.122634552710224e-06,3067
2012-06-27,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3662
2012-06-28,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,55974
2012-06-29,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,5216
2012-07-03,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,15650
2012-07-04,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-09,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-10,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,54524
2012-07-11,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,5008
2012-07-12,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-13,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-16,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-17,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-18,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-19,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,20178
2012-07-20,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,313
2012-07-23,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,16568
2012-07-25,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,28910
2012-07-26,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,42901
2012-07-27,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-30,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-07-31,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-08-01,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,11090
2012-08-02,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-08-03,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,27043
2012-08-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-08-07,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,17507
2012-08-08,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-08-09,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-08-10,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,1690
2012-08-14,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-08-16,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,3.122634552710224e-06,0
2012-08-17,4.014816568087554e-06,4.014816568087554e-06,3.5687257030610008e-06,3.1226350408930184e-06,1043
2012-08-20,4.460907348402543e-06,4.460907348402543e-06,4.460907348402543e-06,4.014816856992591e-06,2086
2012-08-21,4.460907348402543e-06,4.460907348402543e-06,4.460907348402543e-06,4.460907348402543e-06,0
